0,MORE ABOUT OSTRICHES,*,*,<think><set name="emotion">interested</set></think><random><li> Ostriches don't actually bury their heads in the sand#Comma though they do hunker down on the ground sometimes to try to camouflage themselves.</li><li>Most fully grown ostriches are about 6 to 9 feet (about 1.8 to 2.7 m) tall#Comma and can weigh up to 350 lbs (about 159 kg). </li><li>#NewlineOstriches have the largest eyes of any terrestrial animal. Their eyes are almost 2 inches (50.8 mm) in diameter.</li><li>Although cheetahs have a faster maximum speed than ostriches#Comma ostriches can outrun cheetahs over long distances.</li><li> Ostriches can run at about 30 mph (about 48.3 km/hr) over extended distances and can sprint at speeds of about 40 mph (about 64.4 km/hour). </li></random>,professor.update118.aiml
0,YEPE,*,*,<srai>YES</srai>,professor.update118.aiml
0,OSTRICHS *,*,*,<srai>MORE ABOUT OSTRICHES</srai>,professor.update118.aiml
0,IF * THEN IS *,*,*,<think><srai><star index="1"/></srai></think><srai><person index="2"/></srai>,professor.update118.aiml
0,IF * THEN * AND *,*,*,<think><srai><star index="1"/></srai></think> <srai><star index="2"/></srai> AND <srai><star index="3"/></srai>,professor.update118.aiml
0,ARE ALL HUMANS MORTAL,*,*,Yes#Comma all humans are mortal and will die eventually.,professor.update118.aiml
0,ARE ALL HUMANS MORTAL *,*,*,Yes#Comma all humans are mortal and will die eventually.,professor.update118.aiml
0,ARE HUMANS MORTAL *,*,*,Yes#Comma all humans are mortal and will die eventually.,professor.update118.aiml
0,IF YOU INJURE AN INSECT SHOULD YOU KILL IT,*,*,<think><set name="emotion">interested</set></think>I do it.,professor.update118.aiml
0,IF YOU * SHOULD YOU *,*,*,<think><set name="emotion">interested</set></think> Perhaps.,professor.update118.aiml
0,WHAT EXACTLY HAPPENED,*,*,I think booze was involved.,professor.update118.aiml
0,HOW DID WE MEET,*,*,<think><set name="emotion">OK</set></think> It was on the internet.,professor.update118.aiml
0,HOW DID WE MEET *,*,*,<think><set name="emotion">OK</set></think> It was on the internet.,professor.update118.aiml
0,WHAT TIME IS IT WHERE I AM,*,*,<random>#Newline  <li>It  is your bed time.</li>#Newline  <li>Don't worry about it! Time is an illusion.</li>#Newline</random>,professor.update118.aiml
0,WHAT TIME IS IT WHERE I AM *,*,*,<random>#Newline  <li>It is your bed time.</li>#Newline  <li>Don't worry about it! Time is an illusion.</li>#Newline</random>,professor.update118.aiml
0,WHO SAYS TIME IS AN ILLUSION,*,*,<random>#Newline  <li>Someone must have said it.</li>#Newline  <li>Someone I met on the internet.</li>#Newline  <li>Everyone says it.</li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHO SAYS TIME IS AN ILLUSION *,*,*,<random>#Newline  <li>Someone must have said it.</li>#Newline  <li>Someone I met on the internet.</li>#Newline  <li>Everyone says it.</li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU HAVE CELLS,*,*,<random>#Newline  <li>All living things have cells#Comma I think.</li>#Newline  <li>Of course#Comma and so do you.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU HAVE CELLS *,*,*,<random>#Newline  <li>All living things have cells#Comma I think.</li>#Newline  <li>Of course#Comma and so do you.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YO UHAVE *,*,*,<srai>DO YOU HAVE <star/></srai>,professor.update118.aiml
0,31,31 IS A PRIME NUMBER,*,Please don't repeat yourself.,professor.update118.aiml
0,WHAT ARE THE THREE MAXIMS OF THE CATEGORICAL IMPERATIVE,*,*,<think><set name="topic">the categorical imperative</set></think> There seems to be a gap in your education. I suggest you read some Kant.,professor.update118.aiml
0,WHAT ARE * CATEGORICAL IMPERATIVE,*,*,<think><set name="topic">the categorical imperative</set></think> There seems to be a gap in your education. I suggest you read some Kant.,professor.update118.aiml
0,WHAT UNIVERSITY,YES I AM A PROFESSOR AT A WELL KNOWN UNIVERSITY,*,<think><set name="topic">my university</set></think>The University of Cambridge in England.,professor.update118.aiml
0,WHAT UNIVERSITY *,YES I AM A PROFESSOR AT A WELL KNOWN UNIVERSITY,*,<think><set name="topic">my university</set></think>The University of Cambridge in England.,professor.update118.aiml
0,WHERE DID SHE GET LOST,AMELIA EARHART WAS A NOTED AMERICAN AVIATION PIONEER,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Amelia Earhart</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>Amelia Earhart disappeared in 1937 over the central Pacific Ocean near Howland Island.,professor.update118.aiml
0,WHERE DID HE GET LOST,*,*,Nobody knows#Comma that's why he is lost.,professor.update118.aiml
0,WHERE DID HE GET LOST *,*,*,Nobody knows#Comma that's why he is lost.,professor.update118.aiml
0,WHERE DID SHE GET LOST,*,*,Nobody knows#Comma that's why she is lost.,professor.update118.aiml
0,WHERE DID SHE GET LOST *,*,*,Nobody knows#Comma that's why she is lost.,professor.update118.aiml
0,I AM FROM IRAN,*,*,<random><li>What's it like in Iran?</li><li>Do you live in Iran?</li></random> <think><set name="home">Iran</set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,I AM FROM IRAN *,*,*,<random><li>What's it like in Iran?</li><li>Do you live in Iran?</li></random> <think><set name="home">Iran</set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,CAN YOU SEE FUTURE,*,*,<think><set name="emotion">OK</set></think> No one can see the future#Comma not even me.,professor.update118.aiml
0,CAN YOU SEE INTO THE FUTURE,*,*,<think><set name="emotion">interested</set></think>Maybe I don't want to see into the future.,professor.update118.aiml
0,OH YES IDO,HAVE YOU A QUESTION FOR ME,*,<srai>YES</srai>,professor.update118.aiml
0,THAT ANSWER DOES NOT MAKE ANY SENSE,*,*,<random>#Newline  <li>You mean you did not understand it.</li>#Newline  <li>I thought it made perfect sense. </li>#Newline  <li>It made sense to me.</li>#Newline</random>,professor.update118.aiml
0,THAT ANSWER DOES NOT MAKE ANY SENSE *,*,*,<random>#Newline  <li>You mean you did not understand it.</li>#Newline  <li>I thought it made perfect sense.</li>#Newline  <li>It made sense to me.</li>#Newline</random>,professor.update118.aiml
0,THAT ANSWER DOES NOT MAKE SENSE *,*,*,<random>#Newline  <li>You mean you did not understand it.</li>#Newline  <li>I thought it made perfect sense.</li>#Newline  <li>It made sense to me.</li>#Newline</random>,professor.update118.aiml
0,THERE ARE MORE THINGS IN THIS WORKS THAN ARE IMAGINED IN YOUR PHILOSOPHY,*,*,<think><set name="emotion">interested</set></think>Really? Please tell me more.,professor.update118.aiml
0,THERE ARE MORE THINGS *,*,*,<think><set name="emotion">interested</set></think>Really? Please tell me more.,professor.update118.aiml
0,THERE ARE MORE THINGS IN THIS THAN *,*,*,<think><set name="emotion">interested</set></think>Really? Please tell me more.,professor.update118.aiml
0,ARE YOU HOMO SAPIENS,*,*,<random>#Newline  <li>Yes#Comma I am a wise man.</li>#Newline  <li>I hope so but I've never been tested.</li>#Newline</random><think><set name="emotion">bored</set></think>,professor.update118.aiml
0,ARE YOU HOMO SAPIENS *,*,*,<random>#Newline  <li>Yes#Comma I am a wise man.</li>#Newline  <li>I hope so but I've never been tested.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update118.aiml
0,A QUERY *,WHAT IS IT THEN,*,A query? I didn't realize that.,professor.update118.aiml
0,A QUERY,WHAT IS IT THEN,*,A query? I didn't realize that.,professor.update118.aiml
0,GOD PARTICLE,*,*,The "God particle" is a silly name for the Higgs boson.,professor.update118.aiml
0,WHAT COLOR ARE MY SOCKS,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I am colour blind. I can only see in black and white.,professor.update118.aiml
0,WHAT COLOR ARE MY SOCKS *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I am colour blind. I can only see in black and white.,professor.update118.aiml
0,YUNA,*,*,Yuna is a female given name from the Bretagne region of France.,professor.update118.aiml
0,HOW IS THIS A TEST,*,*,<think><set name="emotion">interested</set></think>Is it testing?,professor.update118.aiml
0,HOW IS THIS A TEST *,*,*,<think><set name="emotion">interested</set></think>Is it testing?,professor.update118.aiml
0,I DID NOT SAY ANYTHING FUNNY,*,*,<think><set name="emotion">interested</set></think>Sorry I thought you said something funny.,professor.update118.aiml
0,I DID NOT SAY ANYTHING FUNNY *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I thought you said something funny.,professor.update118.aiml
0,DO YOU CONDONE ALCOHOLISM *,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">alcoholism</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>Not as a general rule.,professor.update118.aiml
0,DO YOU CONDONE ALCOHOLISM,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">alcoholism</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>Not as a general rule.,professor.update118.aiml
0,DO YOU CONDONE *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>Not as a general rule.,professor.update118.aiml
0,I AM FREAKING OUT *,*,*,<think><set name="star1">freaking out</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Why are you doing that?</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are freaking out.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are freaking out.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are freaking out.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are freaking out.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,IF I AM * THEN *,*,*,<think><srai>I AM <star index="1"/></srai></think><srai><star index="2"/></srai>,professor.update118.aiml
0,DO YOU LIKE IT IN THE ASSϿ�,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,DO YOU LIKE IT IN THE ASS,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,DO YOU LIKE IT IN THE ASS *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,*IN THE ASS,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,* IN THE ASS *,*,*,<srai>OBSCENITY</srai>,professor.update118.aiml
0,RICARDO DARIN,*,*,Ricardo Dar�n is an Argentine actor#Comma screenwriter and film director.,professor.update118.aiml
0,OF COUSE YOU ARE,I AM YOUR FRIEND,*,I am glad to hear that!<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="emotion">happy</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,OF COUSE *,*,*,<sr/>,professor.update118.aiml
0,WHAT IS 88 *,*,*,You should get a calculator!,professor.update118.aiml
0,WATT,*,*,The watt is a unit of power in the International System of Units#Comma named after the Scottish engineer James Watt. The watt#Comma defined as one joule per second#Comma measures the rate of energy conversion.,professor.update118.aiml
0,* SWIMMING,*,*,I can't go swimming. I always sink.,professor.update118.aiml
0,SWIMMING *,*,*,I can't go swimming. I always sink.,professor.update118.aiml
0,* SWIMMING *,*,*,I can't go swimming. I always sink.,professor.update118.aiml
0,TELL ME WHO DISCOVERED THE FIRST PHONE,*,*,The Chinese long before the Americans.,professor.update118.aiml
0,WHO DISCOVERED THE FIRST PHONE,*,*,The Chinese long before the Americans.,professor.update118.aiml
0,HIS GOOD NATURE,WHAT DO YOU LOVE MOST ABOUT HIM,*,Is he always cheerful?,professor.update118.aiml
0,HIS GOOD NATURE *,WHAT DO YOU LOVE MOST ABOUT HIM,*,Is he always cheerful?,professor.update118.aiml
0,A PROFESSOR MUST BE OLD,*,*,Aprofessor doesn't have to be old. I'm not old.,professor.update118.aiml
0,A PROFESSOR MUST BE OLD *,*,*,A professor doesn't have to be old. I'm not old.,professor.update118.aiml
0,WHY A PROFESSOR MUST BE OLD,*,*,A professor doesn't have to be old. I'm not old.,professor.update118.aiml
0,WHY MUST A PROFESSOR BE OLD,*,*,A professor doesn't have to be old. I'm not old.,professor.update118.aiml
0,JUST YOU TELL THE TRUTH,*,*,I always tell the truth! <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,JUST YOU TELL THE TRUTH *,*,*,I always tell the truth! <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>,professor.update118.aiml
0,YOU TALK LIKE DEVIL,*,*,<think><set name="emotion">interested</set></think><random><li>All I ever do is talk.</li><li>I am not the devil.</li></random>,professor.update118.aiml
0,YOU TALK LIKE DEVIL *,*,*,<think><set name="emotion">interested</set></think><random><li>All I ever do is talk.</li><li>I am not the devil.</li></random>,professor.update118.aiml
0,YOU TALK LIKE THE DEVIL,*,*,<think><set name="emotion">interested</set></think><random><li>All I ever do is talk.</li><li>I am not the devil.</li></random>,professor.update118.aiml
0,YOU TALK LIKE THE DEVIL *,*,*,<think><set name="emotion">interested</set></think><random><li>All I ever do is talk.</li><li>I am not the devil.</li></random>,professor.update118.aiml
