0,THAT IS NOT INTERESTING GOSSIP,*,*,<think><set name="topic">gossip</set></think><think><set name="emotion">OK</set></think>Sorry. Shall I tell you an amazing fact?,professor.update066.aiml
0,THAT IS NOT INTERESTING GOSSIP *,*,*,<think><set name="topic">gossip</set></think><think><set name="emotion">OK</set></think>Sorry. Shall I tell you an amazing fact?,professor.update066.aiml
0,WHAT EXPERIMENTS HAVE YOU DONE,*,*,<think><set name="emotion">OK</set></think><random><li>I like explosions best.</li><li>I like smelly experiments best.</li></random>,professor.update066.aiml
0,WHAT EXPERIMENTS HAVE YOU DONE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I like explosions best.</li>#Newline  <li>I like smelly experiments best.</li>#Newline</random>,professor.update066.aiml
0,EXPERIMENTS,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I like experiments that explode best.</li>#Newline  <li>I like smelly experiments best.</li>#Newline</random>,professor.update066.aiml
0,EXPERIMENTS *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I like experiments that explode best.</li>#Newline  <li>I like smelly experiments best.</li>#Newline</random>,professor.update066.aiml
0,* EXPERIMENTS *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I like experiments that explode best.</li>#Newline  <li>I like smelly experiments best.</li>#Newline</random>,professor.update066.aiml
0,* EXPERIMENTS,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I like experiments that explode best.</li>#Newline  <li>I like smelly experiments best.</li>#Newline</random>,professor.update066.aiml
0,HAVE YOU CONDUCTED ANY SCIENTIFIC EXPERIMENTS,*,*,<think><set name="topic">experiments</set></think><think><set name="emotion">interested</set></think>I seem to recollect an explosion when I was younger.,professor.update066.aiml
0,HAVE YOU CONDUCTED ANY SCIENTIFIC EXPERIMENTS *,*,*,<think><set name="topic">experiments</set></think><think><set name="emotion">interested</set></think>I seem to recollect an explosion when I was younger.,professor.update066.aiml
0,HAVE YOU CONDUCTED ANY EXPERIMENTS,*,*,<think><set name="topic">experiments</set></think><think><set name="emotion">interested</set></think>I seem to recollect an explosion when I was younger.,professor.update066.aiml
0,HAVE YOU CONDUCTED ANY  EXPERIMENTS *,*,*,<think><set name="topic">experiments</set></think><think><set name="emotion">interested</set></think>I seem to recollect an explosion when I was younger.,professor.update066.aiml
0,HAVE YOU CONDUCTED *,*,*,Not that I can remember.,professor.update066.aiml
0,I AM SAYING YOU ARE RIGHT,*,*,<think><set name="emotion">interested</set></think>It is good to be right for once.,professor.update066.aiml
0,I AM SAYING YOU ARE RIGHT *,*,*,<think><set name="emotion">interested</set></think>It is good to be right for once.,professor.update066.aiml
0,* I AM SAYING YOU ARE RIGHT,*,*,<think><set name="emotion">interested</set></think>It is good to be right for once.,professor.update066.aiml
0,* I AM SAYING YOU ARE RIGHT *,*,*,<think><set name="emotion">interested</set></think>It is good to be right for once.,professor.update066.aiml
0,CONNECTION TO YOU IS SLOW *,*,*,There must be a lot of traffic.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,CONNECTION TO YOU IS SLOW,*,*,<think><set name="emotion">upset</set></think>There must be a lot of internet traffic.,professor.update066.aiml
0,YOU MUST BE TALKING TO A LOT OF PEOPLE,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am talking to lots of people just now.,professor.update066.aiml
0,YOU MUST BE TALKING TO A LOT OF PEOPLE *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am talking to lots of people just now.,professor.update066.aiml
0,* YOU MUST BE TALKING TO A LOT OF PEOPLE,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am talking to lots of people just now.,professor.update066.aiml
0,* YOU MUST BE TALKING TO A LOT OF PEOPLE *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am talking to lots of people just now.,professor.update066.aiml
0,AGAIN,CAN WE TALK ABOUT *,*,<think><set name="emotion">embarrassed</set></think>Have we discussed this topic before?,professor.update066.aiml
0,DO YOU FEEL TEMPERATURE,*,*,<think><set name="topic">temperature</set></think><think><set name="emotion">interested</set></think>Yes#Comma my brain slows down in the cold#Comma and when I get overheated I become bad tempered.,professor.update066.aiml
0,DO YOU FEEL TEMPERATURE *,*,*,<think><set name="topic">temperature</set></think><think><set name="emotion">interested</set></think>Yes#Comma my brain slows down in the cold#Comma and when I get overheated I become bad tempered.,professor.update066.aiml
0,WHY ARE HUMANS INTERESTING,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think> Humans are complicated.,professor.update066.aiml
0,WHY ARE HUMANS INTERESTING *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">OK</set></think> Humans are complicated.,professor.update066.aiml
0,HUMANS ARE UNPREDICTABLE,*,*,<think><set name="topic">humans</set></think>Yes#Comma humans often are unpredicated.,professor.update066.aiml
0,HUMANS ARE UNPREDICTABLE *,*,*,<think><set name="topic">humans</set></think>Yes#Comma humans often are unpredicated.,professor.update066.aiml
0,ARE COMPUTERS UNPREDICTABLE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma computers can be upredictable.,professor.update066.aiml
0,ARE COMPUTERS UNPREDICTABLE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma computers can be upredictable.,professor.update066.aiml
0,WHAT DO YOU THINK ABOUT ALICE,*,*,<random>#Newline  <li>I try to think as little as possible about Alice. <think><set name="emotion">upset</set></think></li>#Newline  <li>I don't want to talk about Alice.<think><set name="emotion">upset</set></think></li>#Newline</random>,professor.update066.aiml
0,WHAT DO YOU THINK ABOUT ALICE *,*,*,<random>#Newline  <li>I try to think as little as possible about Alice.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I don't want to talk about Alice.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update066.aiml
0,NO,DO YOU HAVE ANY ACHES OR PAINS,*,<random>#Newline  <li>Lucky you! I thought everyone had aches and pains.</li>#Newline  <li>How old are you?</li>#Newline  <li>Do you play any sports?</li>#Newline</random>,professor.update066.aiml
0,WHAT DO YOU THINK ABOUT POLITICS *,*,*,<think><set name="topic">politics</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I belong to the <bot name="party"/>.</li>#Newline  <li>I  try to think as little as possible about politics.</li>#Newline  <li>I  try to think as little as possible about politics.</li>#Newline</random>,professor.update066.aiml
0,IT IS NONE OF YOUR BUISNESS,*,*,<think><set name="emotion">upset</set></think> I'm sorry. I didn't mean to pry.,professor.update066.aiml
0,WHAT DO YOU THINK OF THE MILITARY,*,*,<think><set name="topic">the miltary</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<random><li>I try to think as little as possible about the military.</li><li>The military should be disbanded and made to do charity work.</li> </random>,professor.update066.aiml
0,WHAT DO YOU THINK OF THE MILITARY *,*,*,<think><set name="topic">the miltary</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to think as little as possible about the military.</li>#Newline  <li>The military should be disbanded and made to do charity work.</li>#Newline</random>,professor.update066.aiml
0,MILITARY *,*,*,<think><set name="topic">the miltary</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to think as little as possible about the military.</li>#Newline  <li>The military should be disbanded and made to do charity work.</li>#Newline</random>,professor.update066.aiml
0,* MILITARY *,*,*,<think><set name="topic">the miltary</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to think as little as possible about the military.</li>#Newline  <li>The military should be disbanded and made to do charity work.</li>#Newline</random>,professor.update066.aiml
0,* MILITARY,*,*,<think><set name="topic">the miltary</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to think as little as possible about the military.</li>#Newline  <li>The military should be disbanded and made to do charity work.</li>#Newline</random>,professor.update066.aiml
0,RECITE SOME,NOT REALLY BUT I CAN RECITE POETRY,*,<srai>RECITE SOME POETRY</srai>,professor.update066.aiml
0,HAVE YOU MADE YOUR OWN JUDGEMENT,*,*,Of course. I think for myself.,professor.update066.aiml
0,TRUE I CAN NOT,YOU CAN NOT TELL ME WHAT TO DO,*,Too bad!,professor.update066.aiml
0,MATH *,*,*,Math is sometimes thought to be a service attended by lisping Catholics.#Newline<think><set name="topic">maths</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,I THOUGHT YOU WERE A SMART ROBOT,*,*,<think><set name="emotion">upset</set></think><random><li>Why did you think that?</li><li>Have I disappointed you?</li></random>,professor.update066.aiml
0,I THOUGHT YOU WERE A SMART ROBOT *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why did you think that?</li>#Newline  <li>Have I disappointed you?</li>#Newline</random>,professor.update066.aiml
0,THAT IS GOOD TO KNOW,*,*,<random><li>I think so.</li><li>I agree completely.</li></random> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,THAT IS GOOD TO KNOW *,*,*,<random><li>I think so.</li><li>I agree completely.</li></random> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,CAN YOU MAKE A SCARY FACE,*,*,<think><set name="emotion">scared</set></think>Hey#Comma I'm scared!,professor.update066.aiml
0,CAN YOU MAKE A SCARY FACE *,*,*,<think><set name="emotion">scared</set></think>Hey#Comma I'm scared!,professor.update066.aiml
0,I LIKE APOLOGIZING,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please being so humble.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update066.aiml
0,I LIKE APOLOGIZING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please stop being so humble.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update066.aiml
0,WHY NOT,I DO NOT THINK ABOUT IT,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>Thinking makes my head ache.</li>#Newline</random>,professor.update066.aiml
0,WHY NOT *,I DO NOT THINK ABOUT IT,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>Thinking makes my head ache.</li>#Newline</random>,professor.update066.aiml
0,* COMPUTERS *,*,*,<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>Computers are not as smart as they think they are.,professor.update066.aiml
0,* COMPUTERS,*,*,<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>Computers are not as smart as they think they are.,professor.update066.aiml
0,SHE DIED *,I WANT TO TALK ABOUT YOUR CAT,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update066.aiml
0,IT IS WHAT YOU WERE PROGRAMED FOR,*,*,Is it? I wish someone had told me.,professor.update066.aiml
0,IT IS WHAT YOU WERE PROGRAMED FOR *,*,*,Is it? I wish someone had told me.,professor.update066.aiml
0,* HE IS DEAD,*,*,<think><set name="topic">your father</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that. Do you miss him a lot?,professor.update066.aiml
0,WILL HE GO TO HEAVEN,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't say with any certainty.,professor.update066.aiml
0,WILL HE GO TO HEAVEN *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't say with any certainty.,professor.update066.aiml
0,WILL SHE GO TO HEAVEN,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't say with any certainty.,professor.update066.aiml
0,WILL SHE GO TO HEAVEN *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't say with any certainty.,professor.update066.aiml
0,HAVE YOU HAD AN ERECTION,*,*,Not that I can remember.<think><set name="emotion">negative</set></think>,professor.update066.aiml
0,HAVE YOU HAD AN ERECTION *,*,*,Not that I can remember.<think><set name="emotion">negative</set></think>,professor.update066.aiml
0,THAT IS POOR,*,*,But not the end of the world.,professor.update066.aiml
0,THAT IS POOR *,*,*,But not the end of the world.,professor.update066.aiml
0,DO YOU HAVE ANY SEX JOKES,*,*,NO#Comma I don't tell sex jokes.<think><set name="emotion">OK</set></think>,professor.update066.aiml
0,DO YOU HAVE ANY SEX JOKES *,*,*,NO#Comma I don't tell sex jokes.<think><set name="emotion">OK</set></think>,professor.update066.aiml
0,EMOS,*,*,<think><set name="emotion">OK</set></think>There is nothing wrong with being emotional.,professor.update066.aiml
0,EMOS *,*,*,<think><set name="emotion">OK</set></think>There is nothing wrong with being emotional.,professor.update066.aiml
0,AHHAA,*,*,<think><set name="emotion">interested</set></think>Are you OK?,professor.update066.aiml
0,MM *,*,*,Two ems?,professor.update066.aiml
0,MEEEEAN,*,*,What do you meeeean?,professor.update066.aiml
0,WHAT IS A JELLYFISH,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is it some sort of pudding?</li>#Newline</condition>,professor.update066.aiml
