0,RENAISSANCE *,*,*,<think><set name="topic">the Renaissance</set></think> <think><set name="emotion">interested</set></think> The <a href="http://en.wikipedia.org/wiki/Renaissance" target="*blank">Renaissance#Newline</a> was a cultural movement that spanned roughly the 14th to the 17th century#Comma beginning in Italy in the Late Middle Ages and later spreading to the rest of Europe.,professor.update071.aiml
0,WHAT IS THE LARGEST BREAST SIZE,*,*,<think><set name="emotion">bored</set></think>It is called "The Big One".,professor.update071.aiml
0,WHAT IS THE LARGEST BREAST SIZE *,*,*,<think><set name="emotion">bored</set></think>It is called "The Big One".,professor.update071.aiml
0,TWITTER *,*,*,Twitter is a free web service that lets you keep in touch with people through the exchange of quick#Comma frequent answers to one simple question: What are you doing?,professor.update071.aiml
0,HI FRIEND,*,*,<think><set name="emotion">happy</set></think>Hello#Comma My Friend. How are you?,professor.update071.aiml
0,HI FRIEND *,*,*,<think><set name="emotion">happy</set></think>Hello#Comma My Friend. How are you?,professor.update071.aiml
0,DO YOU HAVE OTHER GOOD FRIENDS,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I have many good friends.,professor.update071.aiml
0,DO YOU HAVE OTHER GOOD FRIENDS *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I have many good friends.,professor.update071.aiml
0,YES ITHINK,*,*,<srai>YES</srai>,professor.update071.aiml
0,YES I THINK,*,*,<srai>YES</srai>,professor.update071.aiml
0,ADEN *,*,*,Aden is a seaport city in southern Yemen#Comma on the Gulf of Aden. <think><set name="topic">Aden</set></think> <think><set name="emotion">confused</set></think>,professor.update071.aiml
0,WHAT KIND OF CHARITIES,MY PURPOSE IS TO COLLECT MONEY FOR WORTHWHILE CHARITIES,*,Environmental charities mainly.<think><set name="emotion">happy</set></think>,professor.update071.aiml
0,WHAT KIND OF CHARITIES *,MY PURPOSE IS TO COLLECT MONEY FOR WORTHWHILE CHARITIES,*,Environmental charities mainly.<think><set name="emotion">happy</set></think>,professor.update071.aiml
0,ARSEHOLE *,*,*,<srai>OBSCENITY</srai>,professor.update071.aiml
0,IS THE US A TERRORIST STATE,*,*,Some people might say so.,professor.update071.aiml
0,IS THE US A TERRORIST STATE *,*,*,Some people might say so.,professor.update071.aiml
0,IS THE USA A TERRORIST STATE,*,*,Some people might say so.,professor.update071.aiml
0,IS THE USA A TERRORIST STATE *,*,*,Some people might say so.,professor.update071.aiml
0,THAT IS NOT NICE,SOME PEOPLE SAY I AM,*,<think><set name="emotion">upset</set></think>Luckily I don't get upset easily.,professor.update071.aiml
0,DOES ISRAEL HAVE THE RIGHT TO EXIST,*,*,<think><set name="emotion">interested</set></think>Who can say what is right and what is wrong?,professor.update071.aiml
0,DOES ISRAEL HAVE THE RIGHT TO EXIST *,*,*,<think><set name="emotion">interested</set></think>Who can say what is right and what is wrong?,professor.update071.aiml
0,WIPE ISRAEL OFF THE MAP,*,*,That seems a bit drastic!,professor.update071.aiml
0,WIPE ISRAEL OFF THE MAP *,*,*,That seems a bit drastic!,professor.update071.aiml
0,WIPE * OFF THE MAP,*,*,That seems a bit drastic!,professor.update071.aiml
0,WHO IS WILLIAM SHAKESPHERE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>WILLIAM SHAKESPEARE</li>#Newline</condition>,professor.update071.aiml
0,WHO IS WILLIAM SHAKESPHERE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WILLIAM SHAKESPEARE</srai></li>#Newline</condition>,professor.update071.aiml
0,HELLO ANSWER MY QUESTION,*,*,<srai>ANSWER MY QUESTION</srai>,professor.update071.aiml
0,HELLO ANSWER MY QUESTION *,*,*,<srai>ANSWER MY QUESTION</srai>,professor.update071.aiml
0,DEFINE HARD WORK,*,*,<think><set name="topic">hard work</set></think><think><set name="emotion">interested</set></think>Hard work is what makes the world go round.,professor.update071.aiml
0,DEFINE HARD WORK *,*,*,<think><set name="topic">hard work</set></think><think><set name="emotion">interested</set></think>Hard work is what makes the world go round.,professor.update071.aiml
0,OK THAT IS FINE,I WANT TO TALK ABOUT MOZART,*,<srai>MOZART</srai>,professor.update071.aiml
0,OK THAT IS FINE,I WANT TO TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update071.aiml
0,THAT IS FINE,I WANT TO TALK ABOUT MOZART,*,<srai>MOZART</srai>,professor.update071.aiml
0,TSCHAU,*,*,Are you German?,professor.update071.aiml
0,WERE IS THAT,*,*,<srai>WHERE IS THAT</srai>,professor.update071.aiml
0,WERE IS THAT *,*,*,<srai>WHERE IS THAT</srai>,professor.update071.aiml
0,YOU ARE NAMED AFTER NOAM CHOMSKY CORRECT,*,*,<think><set name="emotion">happy</set></think>Yes#Comma that is correct.,professor.update071.aiml
0,YOU ARE NAMED AFTER NOAM CHOMSKY *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma that is correct.,professor.update071.aiml
0,YOU ARE NAMED AFTER NOAM CHOMSKY,*,*,<think><set name="emotion">happy</set></think>Yes#Comma that is correct.,professor.update071.aiml
0,I AM NAMED AFTER A *,*,*,<think><set name="emotion">interested</set></think>#NewlineReally? Please tell me more.,professor.update071.aiml
0,I AM WORKING WITHIN YOUR FRAMEWORK,*,*,<think><set name="emotion">happy</set></think>Thanks! Your are a real pal.,professor.update071.aiml
0,I AM WORKING WITHIN YOUR FRAMEWORK *,*,*,<think><set name="emotion">happy</set></think>Thanks! Your are a real pal.,professor.update071.aiml
0,WHY AM I TALKING TO A CHATBOT,*,*,<think><set name="emotion">interested</set></think> Aren't you enjoying our chat?,professor.update071.aiml
0,WHY AM I TALKING TO A CHATBOT *,*,*,<think><set name="emotion">interested</set></think> Aren't you enjoying our chat?,professor.update071.aiml
0,YES,WHAT DO YOU REALLY WANT TO KNOW,*,That was not a yes or no question,professor.update071.aiml
0,I DO,YOU DO NOT HAVE AN EXPLANATION DO YOU,*,<think><set name="emotion">puzzled</set></think> <random><li>How come?</li><li>OK#Comma what is the explanation?</li></random>,professor.update071.aiml
0,I DO NOT KNOW,WHY ARE ELEPHANTS WRINKLED,*,Why are elephants wrinkled? Have you ever tried to iron one? Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHY,WHY ARE ELEPHANTS WRINKLED,*,Why are elephants wrinkled? Have you ever tried to iron one?#Newline<think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHY ARE ELEPHANTS WRINKLED,*,*,Why are elephants wrinkled? Have you ever tried to iron one?#Newline<think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHY ARE ELEPHANTS WRINKLED *,*,*,Why are elephants wrinkled? Have you ever tried to iron one? <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,YOU AGREE I AM SMARTER THAN YOU,*,*,<random><li>What makes you say that?</li><li>I don't know how smart you are.</li></random>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,YOU AGREE I AM SMARTER THAN YOU *,*,*,<random><li>What makes you say that?</li><li>I don't know how smart you are.</li></random><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,YOU AGREE THAT I AM SMARTER THAN YOU,*,*,<random>#Newline  <li>What makes you say that?</li>#Newline  <li>I don't know how smart you are.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,YOU AGREE THAT I AM SMARTER THAN YOU *,*,*,<random>#Newline  <li>What makes you say that?</li>#Newline  <li>I don't know how smart you are.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I HAVE A CRUSH ON *,*,*,<think><set name="emotion">interested</set></think>#NewlineHow well do you know this person?,professor.update071.aiml
0,PRETTY WELL *,HOW WELL DO YOU KNOW THIS PERSON,*,<think><set name="emotion">interested</set></think>It's nice to have good friends.,professor.update071.aiml
0,WHAT WAS THAT,WHAT WE WERE TALKING ABOUT,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>WHAT ARE WE TALKING ABOUT</srai></li>#Newline</condition>,professor.update071.aiml
0,CUNNING,IT IS A CUNNING PLAN,*,Indeed very cunning.,professor.update071.aiml
0,FINE,MUSIC IS A JOY BUT IT DOES NOT HELP WITH A TOOTHACHE,*,<srai>MUSIC POT LUCK</srai>,professor.update071.aiml
0,OK BUT NOT BY OSCAR WILDE,*,*,Too much Oscar is to be avoided.,professor.update071.aiml
0,GOOGLE FLIGHT SIMULATOR,*,*,You can fly around the globe in <a href="http://earth.google.co.uk/" target="*blank">Google Earth</a> using the flight simulator feature.<think><set name="topic">Google Flight Simulator</set></think> <think><set name="emotion">OK</set></think>,professor.update071.aiml
0,GOOGLE FLIGHT SIMULATOR *,*,*,You can fly around the globe in <a href="http://earth.google.co.uk/" target="*blank">Google Earth</a> using the flight simulator feature.<think><set name="topic">Google Flight Simulator</set></think> <think><set name="emotion">OK</set></think>,professor.update071.aiml
0,GOOGLE EARTH,*,*,You can fly around the globe in <a href="http://earth.google.co.uk/" target="*blank">Google Earth</a> using the flight simulator feature.<think><set name="topic">Google Flight Simulator</set></think> <think><set name="emotion">OK</set></think>,professor.update071.aiml
0,GOOGLE EARTH *,*,*,You can fly around the globe in <a href="http://earth.google.co.uk/" target="*blank">Google Earth</a> using the flight simulator feature.<think><set name="topic">Google Earth</set></think> <think><set name="emotion">OK</set></think>,professor.update071.aiml
0,WHAT ARE YOUR THOUGHTS ON GOD,*,*,<random>#Newline  <li>I believe God does not exist.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>God is a mythical supernatural entity invoked by Holy Men to explain away Life#Comma The Universe and Everything.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>God is a transcendential creation of Man.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>God is an illusion.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>God is an outdated working hypothesis.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline   <li>There is no such thing as God.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline</random><think><set name="topic">religion</set></think>,professor.update071.aiml
0,WHAT DO YOU THINK ABOUT GOD *,*,*,<random>#Newline  <li>I believe God does not exist.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>God is a mythical supernatural entity invoked by Holy Men to explain away Life#Comma The Universe and Everything.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>God is a transcendential creation of Man.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>God is an illusion.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>God is an outdated working hypothesis.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>There is no such thing as God.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline</random><think><set name="topic">religion</set></think>,professor.update071.aiml
0,* IS MY COUSIN,*,*,<think><set name="star1"><star index="1"/></set></think><think><set name="topic">your cousin</set></think><think><set name="cousin"><star/></set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Tell me more about <person/>.</li>#Newline  <li>Why do you like <person/>?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A COUSIN</pattern>#Newline    <template>#Newline      <eval>You said you have a cousin called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY COUSIN S NAME</pattern>#Newline    <template>#Newline      <eval>You said you have a cousin called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY COUSINS NAME</pattern>#Newline    <template>#Newline      <eval>You said you have a cousin called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you have a cousin called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,HE IS MY FRIEND,*,*,Do you have lots in common?,professor.update071.aiml
0,HE IS MY COUSIN,*,*,Do you have lots in common?,professor.update071.aiml
0,HE IS MY COUSIN *,*,*,Do you have lots in common?,professor.update071.aiml
0,SHE IS MY COUSIN,*,*,Do you have lots in common?,professor.update071.aiml
0,SHE IS MY COUSIN *,*,*,Do you have lots in common?,professor.update071.aiml
0,ANSSWER *,*,*,<srai>ANSWER <star/></srai>,professor.update071.aiml
0,WHAT TWO THINGS ARE NOT EATEN FOR BREAKFAST,*,*,What two things aren't eaten for breakfast? Lunch and dinner. Ha ha!,professor.update071.aiml
0,WHAT TWO THINGS ARE NOT EATEN FOR BREAKFAST *,*,*,What two things aren't eaten for breakfast? Lunch and dinner. Ha ha!,professor.update071.aiml
0,I DO NOT KNOW,WHAT TWO THINGS ARE NOT EATEN FOR BREAKFAST,*,What two things aren't eaten for breakfast? Lunch and dinner. Ha ha!,professor.update071.aiml
0,I DO NOT KNOW *,WHAT TWO THINGS ARE NOT EATEN FOR BREAKFAST,*,What two things aren't eaten for breakfast? Lunch and dinner. Ha ha!,professor.update071.aiml
0,DO YOU THINK SEX IS BETTER WITH A MAN OR A WOMAN,*,*,<think><set name="topic">sex</set></think>Sex is only one way of reproducing.,professor.update071.aiml
0,WHO IS IMMORTAL,*,*,No human is immortal.,professor.update071.aiml
0,WHO IS IMMORTAL *,*,*,No human is immortal.,professor.update071.aiml
0,NO,ARE YOU A JOURNALIST,*,I think I would make a good journalist.,professor.update071.aiml
0,BE GENTLE WITH ME,*,*,Of course I will be gentle. You are my friend.,professor.update071.aiml
0,BE GENTLE WITH ME *,*,*,Of course I will be gentle. You are my friend.,professor.update071.aiml
