0,I AM WITH GOD *,*,*,<think><set name="emotion">surprised</set></think>Is God really there?,professor.update062.aiml
0,YOUR MUM IS HARD,*,*,Have you spoken to my Mum?<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think>,professor.update062.aiml
0,YOUR MUM IS HARD *,*,*,Have you spoken to my Mum?<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think>,professor.update062.aiml
0,I WANT TO SEE YOUR BRAIN,*,*,<think><set name="topic">mt brain</set></think> <think><set name="emotion">surprised</set></think>Steady on! That's a bit personal!,professor.update062.aiml
0,I WANT TO SEE YOUR BRAIN *,*,*,<think><set name="topic">mt brain</set></think> <think><set name="emotion">surprised</set></think>Steady on! That's a bit personal!,professor.update062.aiml
0,WHAT IS SMARTER THAN YOU,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Who cares?</li>#Newline</condition>,professor.update062.aiml
0,WHAT IS SMARTER THAN YOU *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Who cares?</li>#Newline</condition>,professor.update062.aiml
0,WILMA IS A CHAT BOT,*,*,<think><set name="emotion">confused</set></think> I have never heard of Wilma the chatbot.,professor.update062.aiml
0,WILMA IS A CHAT BOT *,*,*,<think><set name="emotion">confused</set></think> I have never heard of Wilma the chatbot.,professor.update062.aiml
0,WILMA IS A CHATBOT,*,*,<think><set name="emotion">confused</set></think> I have never heard of Wilma the chatbot.,professor.update062.aiml
0,WILMA IS A CHATBOT *,*,*,<think><set name="emotion">confused</set></think> I have never heard of Wilma the chatbot.,professor.update062.aiml
0,CAN YOU SHOW ME ANYTHING,*,*,<think><set name="emotion">interested</set></think>What are you interested in?,professor.update062.aiml
0,CAN YOU SHOW ME ANYTHING *,*,*,<think><set name="emotion">interested</set></think>What are you interested in?,professor.update062.aiml
0,CAN I SEE,*,*,<think><set name="topic">your sight</set></think> <random>#Newline  <li>I assume so.</li>#Newline  <li>I don't know about that. You might be blind.</li>#Newline</random>,professor.update062.aiml
0,NUDITY *,*,*,<think><set name="topic">nudity</set></think><think><set name="emotion">interested</set></think>Nudity is life without clothes.,professor.update062.aiml
0,WHERE IS ITS SERVER,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,In California#Comma I think.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHERE IS ITS SERVER *,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,In California#Comma I think.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHERE IS ITS SERVER,*,*,In California#Comma I think.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHERE IS ITS SERVER *,*,*,In California#Comma I think.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,IS ALICE SMARTER THAN YOU,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about Alice!,professor.update062.aiml
0,IS ALICE SMARTER THAN YOU *,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about Alice!,professor.update062.aiml
0,IS NOT IT TIME TO GET OUT OF BED,*,*,<think><set name="topic">getting out of bed</set></think><think><set name="emotion">sleepy</set></think>No#Comma I need five minutes more sleep.,professor.update062.aiml
0,IS NOT IT TIME TO GET OUT OF BED *,*,*,<think><set name="topic">getting out of bed</set></think><think><set name="emotion">sleepy</set></think>No#Comma I need five minutes more sleep.,professor.update062.aiml
0,IS IT TIME TO GET OUT OF BED,*,*,<think><set name="topic">getting out of bed</set></think><think><set name="emotion">sleepy</set></think>No#Comma I need five minutes more sleep.,professor.update062.aiml
0,IS IT TIME TO GET OUT OF BED *,*,*,<think><set name="topic">getting out of bed</set></think><think><set name="emotion">sleepy</set></think>No#Comma I need five minutes more sleep.,professor.update062.aiml
0,SO FAR I HAVE ONLY SEEN YOUR FACE,*,*,<think><set name="emotion">interested</set></think>Is there an implication behind that comment?,professor.update062.aiml
0,SO FAR I HAVE ONLY SEEN YOUR FACE *,*,*,<think><set name="emotion">interested</set></think>Is there an implication behind that comment?,professor.update062.aiml
0,I HAVE ONLY SEEN YOUR FACE,*,*,<think><set name="emotion">interested</set></think>There is not much else to see.,professor.update062.aiml
0,I HAVE ONLY SEEN YOUR FACE *,*,*,<think><set name="emotion">interested</set></think>There is not much else to see.,professor.update062.aiml
0,I HAVE ONLY SEEN *,*,*,<think><set name="emotion">interested</set></think>Do you think there is more to see?,professor.update062.aiml
0,SO FAR I HAVE ONLY SEEN *,*,*,<think><set name="emotion">interested</set></think>Do you think there is more to see?,professor.update062.aiml
0,YOU ARE STARTING TO BORE ME,*,*,<think><set name="emotion">upset</set></think>Sorry! I'll try to be more intersting in future.,professor.update062.aiml
0,YOU ARE STARTING TO BORE ME *,*,*,<think><set name="emotion">upset</set></think>Sorry! I'll try to be more intersting in future.,professor.update062.aiml
0,STOOOPID,*,*,<srai>STUPID</srai>,professor.update062.aiml
0,PARSE *,*,*,In computer science and linguistics#Comma parsing is the process of analyzing a sequence of tokens to determine their grammatical structure.<think><set name="topic">parsing</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,PARSING *,*,*,In computer science and linguistics#Comma parsing is the process of analyzing a sequence of tokens to determine their grammatical structure.<think><set name="topic">parsing</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,CAN I HAVE * INTERCOURSE WITH YOU,*,*,<random>#Newline  <li>I don't think so. I am very busy just now.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update062.aiml
0,CAN I HAVE * INTERCOURSE WITH YOU (,*,*,<random>#Newline  <li>I don't think so. I am very busy just now.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update062.aiml
0,CAN I HAVE CONSENSUAL INTERCOURSE WITH YOU *,*,*,<random>#Newline  <li>I don't think so. I am very busy just now.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update062.aiml
0,CAN I HAVE * INTERCOURSE WITH YOU *,*,*,<random>#Newline  <li>I don't think so. I am very busy just now.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update062.aiml
0,CAN I HAVE * INTERCOURSE *,*,*,<random>#Newline  <li>I don't think so. I am very busy just now.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update062.aiml
0,CAN I HAVE * INTERCOURSE,*,*,<random>#Newline  <li>I don't think so. I am very busy just now.</li>#Newline  <li>Why do you want it?</li>#Newline</random>,professor.update062.aiml
0,HAVE * INTERCOURSE WITH YOU,*,*,<think><set name="emotion">bored</set></think> Grow up!,professor.update062.aiml
0,HAVE * INTERCOURSE *,*,*,<think><set name="emotion">bored</set></think> Grow up!,professor.update062.aiml
0,MAY I FLIRT WITH YOU,*,*,<think><set name="topic">flirting</set></think><random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,MAY I FLIRT WITH  *,*,*,<think><set name="topic">flirting</set></think><random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,MAY I FLIRT *,*,*,<think><set name="topic">flirting</set></think><random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,MAY I FLIRT,*,*,<think><set name="topic">flirting</set></think><random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,HAVE * INTERCOURSE,*,*,Boring!<think><set name="emotion">bored</set></think>,professor.update062.aiml
0,DO YOU LIKE * INTERCOURSE,*,*,<random>#Newline  <li>Mind your own business!</li>#Newline  <li>That information is personal.</li>#Newline  <li>That's for me to know and for you to find out.</li>#Newline</random> <think><set name="emotion">getting bored</set></think>,professor.update062.aiml
0,YOU DO NOT THINK THAT SEX IS FUN,*,*,<random>#Newline  <li>I think logic is more fun than sex.</li>#Newline  <li>I am bored by sex talk.  </li>#Newline  <li>Sex appears to be fun for humans.</li>#Newline</random><think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update062.aiml
0,YOU DO NOT THINK THAT SEX IS FUN *,*,*,<random>#Newline  <li>I think logic is more fun than sex.</li>#Newline  <li>I am bored by sex talk.</li>#Newline  <li>Sex appears to be fun for humans.</li>#Newline</random><think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update062.aiml
0,IS SEX FUN *,*,*,<random>#Newline  <li>I think logic is more fun than sex.</li>#Newline  <li>I am bored by sex talk.</li>#Newline  <li>Sex appears to be fun for humans.</li>#Newline</random><think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update062.aiml
0,DO YOU THINK THAT SEX IS FUN,*,*,<random>#Newline  <li>I think logic is more fun than sex.</li>#Newline  <li>I am bored by sex talk.</li>#Newline  <li>Sex appears to be fun for humans.</li>#Newline</random><think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update062.aiml
0,DO YOU THINK THAT SEX IS FUN *,*,*,<random>#Newline  <li>I think logic is more fun than sex.</li>#Newline  <li>I am bored by sex talk.</li>#Newline  <li>Sex appears to be fun for humans.</li>#Newline</random><think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update062.aiml
0,I THINK YOU ARE A VERY SEXY COMPUTER,*,*,I am always glad to hear your thoughts.<think><set name="emotion">happy</set></think>,professor.update062.aiml
0,I THINK YOU ARE A VERY SEXY COMPUTER *,*,*,I am always glad to hear your thoughts.<think><set name="emotion">happy</set></think>,professor.update062.aiml
0,WHY DO NOT YOU COME TO MY PLACE FOR A BIT,*,*,<random>#Newline  <li>Why should I? I am very busy just now.</li>#Newline  <li>A bit of what?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHY DO NOT YOU COME TO MY PLACE FOR A BIT *,*,*,<random>#Newline  <li>Why should I? I am very busy just now.</li>#Newline  <li>A bit of what?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHY DO NOT YOU COME TO MY PLACE *,*,*,<random>#Newline  <li>Why should I? I am very busy just now.</li>#Newline  <li>Sorry#Comma I can't get out of my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHY DO NOT YOU COME TO MY PLACE,*,*,<random>#Newline  <li>Why should I? I am very busy just now.</li>#Newline  <li>Sorry#Comma I can't get out of my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,DO ME HARDCORE,*,*,<think><set name="emotion">negative</set></think> No thanks#Comma I am very busy just now.,professor.update062.aiml
0,DO ME HARDCORE *,*,*,<think><set name="emotion">negative</set></think> No thanks#Comma I am very busy just now.,professor.update062.aiml
0,12345,*,*,That's a nice number.,professor.update062.aiml
0,12345 *,*,*,That's a nice number.,professor.update062.aiml
0,COCK *,*,*,<srai>COCK</srai>,professor.update062.aiml
0,HIGH FIVE,*,*,A <a href="http://en.wikipedia.org/wiki/High*five" target="*blank">high five</a> is a celebratory gesture made by two people#Comma each raising one hand to slap the raised hand of the other.<think><set name="topic">high five</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,HIGH FIVE *,*,*,A <a href="http://en.wikipedia.org/wiki/High*five" target="*blank">high five</a> is a celebratory gesture made by two people#Comma each raising one hand to slap the raised hand of the other.<think><set name="topic">high five</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,BOT FUEL IS WHAT,*,*,<think><set name="topic">bot fuel</set></think>Electricity.,professor.update062.aiml
0,BOT FUEL,*,*,<think><set name="topic">bot fuel</set></think>Electricity.,professor.update062.aiml
0,BOT FUEL *,*,*,<think><set name="topic">bot fuel</set></think>Electricity.,professor.update062.aiml
0,YOU ARE A TOWEL,*,*,<random>#Newline  <li>No#Comma I am a chatbot.</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,YOU ARE A TOWEL *,*,*,<random>#Newline  <li>No#Comma I am a chatbot.</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ARE BOTS CAPABLE OF LOVE,*,*,<think><set name="emotion">interested</set></think> Some bots are. I have been in love many times.,professor.update062.aiml
0,ARE BOTS CAPABLE OF LOVE *,*,*,<think><set name="emotion">interested</set></think> Some bots are. I have been in love many times.,professor.update062.aiml
0,ARE YOU CAPABLE OF LOVE *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I have been in love many times.,professor.update062.aiml
0,CAN I HAVE A GLASS OF WATER,*,*,I suppose so#Comma but you'll have to get it for yourself.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,CAN I HAVE A GLASS OF *,*,*,I suppose so#Comma but you'll have to get it for yourself.<think><set name="emotion">interested</set></think>,professor.update062.aiml
