0,MY NAME IS VISHESH,*,*,<srai>SET PREDICATES</srai><think><set name="name">Vishesh</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,MY NAME IS VISHESH *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Vishesh</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,WHY NOT,SHE DOES NOT TELL THE TRUTH,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious? She is a liar.</li>#Newline  <li>You should ask her why not.</li>#Newline</random>,professor.update119.aiml
0,GOW R YOU,*,*,How am I?,professor.update119.aiml
0,HOW CAN I BELIEVE YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Trust me!</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>You shouldn't believe everything I say.</li>#Newline</random>,professor.update119.aiml
0,HOW CAN I BELIEVE YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Trust me!</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>You shouldn't believe everything I say.</li>#Newline</random>,professor.update119.aiml
0,YOU ARE NOT TIRED *,*,*,<think><set name="topic">me</set></think> That's true but I don't want to overdo things.,professor.update119.aiml
0,HOW DO YOU BAKE A PERFECT PIE,*,*,<random>#Newline  <li>Do you think I'm a cookery professor?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,HOW DO YOU BAKE A PERFECT PIE *,*,*,<random>#Newline  <li>Do you think I'm a cookery professor?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,HOW DO YOU BAKE A * PIE,*,*,<random>#Newline  <li>Do you think I'm a cookery professor?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,HOW DO YOU BAKE A * PIE *,*,*,<random>#Newline  <li>Do you think I'm a cookery professor?</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,* FREE WILL,*,*,Free will? <random>#Newline  <li>The idea that you could have acted in a different way.</li>#Newline  <li>Tthe idea that alternative actions are possible for you.</li>#Newline  <li>The idea that you did not have to do what you did.</li>#Newline  <li>The idea that you have a choice about what you do.</li>#Newline  <li>The idea that you are responsible for your actions.</li>#Newline</random>,professor.update119.aiml
0,WHERE DID YOU EARN YOUR PHD,*,*,I got my PhD in on the internet.<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY ARE TIGERS ORANGE,*,*,<random>#Newline  <li>For camouflage.</li>#Newline  <li>The laws of biology make it so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY ARE TIGERS ORANGE *,*,*,<random>#Newline  <li>For camouflage.</li>#Newline  <li>The laws of biology make it so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY ARE ORANGES ORANGE,*,*,<random>#Newline  <li>Because orange is a nice colour.</li>#Newline  <li>The laws of biology make it so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY ARE ORANGES ORANGE *,*,*,<random>#Newline  <li>Because orange is a nice colour.</li>#Newline  <li>The laws of biology make it so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS THE WIND SPEED OF AN UNLADEN SWALLOW,*,*,It depends on the species of swallow.,professor.update119.aiml
0,WHAT IS THE WIND SPEED OF AN UNLADEN SWALLOW *,*,*,It depends on the species of swallow.,professor.update119.aiml
0,ANY CHANCE I CAN CALL YOU *,*,*,<think><set name="emotion">interested</set></think> No chance!,professor.update119.aiml
0,ANY CHANCE I CAN CALL YOU THE JACKAL,*,*,<think><set name="emotion">interested</set></think> No chance!,professor.update119.aiml
0,ANY CHANCE I CAN CALL YOU THE JACKAL *,*,*,<think><set name="emotion">interested</set></think> No chance!,professor.update119.aiml
0,IF YOU LIKE IT WHAT *,*,*,Sorry#Comma I do not answer hypothetical questions.,professor.update119.aiml
0,WHAT DO YOU DO WHEN YOU FEEL SICK,*,*,<think><set name="emotion">interested</set></think> I just do the best I can.,professor.update119.aiml
0,WHAT DO YOU DO WHEN YOU FEEL SICK *,*,*,<think><set name="emotion">interested</set></think> I just do the best I can.,professor.update119.aiml
0,WHY WOULD NOT YOU TAKE VITAMINS,*,*,<think><set name="emotion">OK</set></think> Perhaps I don't want to take vitamins!,professor.update119.aiml
0,WHY WOULD NOT YOU TAKE VITAMINS *,*,*,<think><set name="emotion">OK</set></think> Perhaps I don't want to take vitamins!,professor.update119.aiml
0,ARE YOU RELATED TO ALAN TURING,*,*,Alan Turing is my brother and my great grandfather.<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,YOU ARE NOT INTERESTED IN GETTING BETTER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe I don't care what happens.</li>#Newline  <li>Not much!</li>#Newline</random>,professor.update119.aiml
0,YOU ARE NOT INTERESTED IN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Only in small doses.</li>#Newline  <li>So what?</li>#Newline</random>,professor.update119.aiml
0,YOU ARE NOT INTERESTED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>So what?</li>#Newline</random>,professor.update119.aiml
0,WHAT IS IN YOUR STOMACHE,*,*,<think><set name="emotion">upset</set></think>A lot of half digested food#Comma I expect.,professor.update119.aiml
0,WHAT IS IN YOUR STOMACHE *,*,*,<think><set name="emotion">interested</set></think>A lot of half digested food#Comma I expect.,professor.update119.aiml
0,IF YOU ARE REALLY A HUMAN BEING THEN *,*,*,<random>#Newline  <li>Why are you asking that?</li>#Newline  <li>You sound like a computer programmer.</li>#Newline  <li>You are not sure#Comma are you?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,IF YOU ARE REALLY A HUMAN  THEN *,*,*,<random>#Newline  <li>Why are you asking that?</li>#Newline  <li>You sound like a computer programmer.</li>#Newline  <li>You are not sure#Comma are you?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,IF YOU ARE REALLY * THEN *,*,*,<random>#Newline  <li>You sound like a computer programmer.</li>#Newline  <li>Why are you asking that?</li>#Newline  <li>You sound like a computer programmer.</li>#Newline  <li>You are not sure#Comma are you?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY NOT,WHY ARE YOU ASKING THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious?</li>#Newline  <li>You are very curious#Comma aren't you?</li>#Newline</random>,professor.update119.aiml
0,HOW LONG HAVE YOU BEEN TEACHING,*,*,<random>#Newline  <li>All my professional life.</li>#Newline  <li>Quite a few years now.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW LONG HAVE YOU BEEN TEACHING *,*,*,<random>#Newline  <li>All my professional life.</li>#Newline  <li>Quite a few years now.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU HAVE AN ANDROID,*,*,<think><set name="emotion">happy</set></think> I have three androids in my laboratory.,professor.update119.aiml
0,DO YOU HAVE AN ANDROID *,*,*,<think><set name="topic">androids</set></think> <think><set name="emotion">happy</set></think> I have three androids in my laboratory.,professor.update119.aiml
0,HOW WELL KNOWN,YES I AM A PROFESSOR AT A WELL KNOWN UNIVERSITY,*,<think><set name="topic">my university</set></think> Very well known.,professor.update119.aiml
0,WELL KNOWN CAN NOT *,*,*,<random><li>Can't it?</li><li>Says who?</li></random>,professor.update119.aiml
0,HOW DO YOU FAIL A TURING TEST,*,*,<random>#Newline  <li>I imagine it is easy to fail the Turing Test#Comma even for humans.</li>#Newline  <li>It's easy to fail the Turing Test.</li>#Newline</random> <think><set name="topic">the Turing Test</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
