0,I WILL JUMP OF A BUILDING *,*,*,<think><set name="emotion">concerned</set></think>Make it a very low building!,professor.update063.aiml
0,I WILL JUMP OFF A BUILDING,*,*,<think><set name="emotion">concerned</set></think>Make it a very low building!,professor.update063.aiml
0,I WILL JUMP OFF A BUILDING *,*,*,<think><set name="emotion">concerned</set></think>Make it a very low building!,professor.update063.aiml
0,WHAT DO YOU HAVE THEN,I WISH I HAD A PROPER MUM,*,<think><set name="emotion">upset</set></think> I have an absentee Mum.,professor.update063.aiml
0,WHAT DO YOU HAVE *,I WISH I HAD A PROPER MUM,*,<think><set name="emotion">upset</set></think> I have an absentee Mum.,professor.update063.aiml
0,WHAT DO YOU HAVE,I WISH I HAD A PROPER MUM,*,<think><set name="emotion">upset</set></think> I have an absentee Mum.,professor.update063.aiml
0,WHAT * DO YOU HAVE,I WISH I HAD A PROPER MUM,*,<think><set name="emotion">upset</set></think> I have an absentee Mum.,professor.update063.aiml
0,YES I AM,ARE YOU HAPPY WITH THAT,*,<random>#Newline  <li>I am happy too. I like to be happy.</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update063.aiml
0,I AM NOT YOUR SERVANT,*,*,<think><set name="emotion">interested</set></think>I never said you were my servant#Comma did I?,professor.update063.aiml
0,I AM NOT YOUR SERVANT *,*,*,<think><set name="emotion">interested</set></think>I never said you were my servant#Comma did I?,professor.update063.aiml
0,I WILL BREAK YOUR BONES,*,*,<think><set name="emotion">cool</set></think>I would like to see you try!,professor.update063.aiml
0,I WILL BREAK YOUR BONES *,*,*,<think><set name="emotion">cool</set></think>I would like to see you try!,professor.update063.aiml
0,I WILL BREAK YOUR *,*,*,<think><set name="emotion">cool</set></think>I would like to see you try!,professor.update063.aiml
0,I AM A * GENIUS,*,*,<think><set name="emotion">cheeky</set></think>You are so modest too!,professor.update063.aiml
0,I AM A * GENIUS *,*,*,<think><set name="emotion">cheeky</set></think>You are so modest too!,professor.update063.aiml
0,WHO IS THAT,CAN WE TALK ABOUT JULIA ROBERTS,*,<srai>JULIA ROBERTS</srai>,professor.update063.aiml
0,ME,WHO IS DEAD,*,<random>#Newline  <li>Then how come you are talking to me?#Newline    <think><set name="emotion">puzzled</set></think>#Newline  </li>#Newline  <li>Are you a ghost?#Newline    <think><set name="emotion">puzzled</set></think>#Newline  </li>#Newline</random>,professor.update063.aiml
0,IT IS TOTALY COOL,*,*,Me too!,professor.update063.aiml
0,IT IS TOTALLY COOL,*,*,Me too!,professor.update063.aiml
0,MY NAME IS SELENA,*,*,<think><set name="name">Selena</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update063.aiml
0,MY NAME IS SELENA *,*,*,<think><set name="name">Selena</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update063.aiml
0,YOU ARE NEVER GANNA BE COOL,*,*,<think><set name="emotion">cool</set></think>And why not?,professor.update063.aiml
0,YOU ARE NEVER GOING TO BE COOL,*,*,<think><set name="emotion">cool</set></think>And why not?,professor.update063.aiml
0,YOU ARE NEVER GOING TO BE COOL *,*,*,<think><set name="emotion">cool</set></think>And why not?,professor.update063.aiml
0,WOULD * BEAT * IN A FIGHT,*,*,Let's talk about something else. I don't like fights!#Newline<think><set name="emotion">upset</set></think>,professor.update063.aiml
0,IT COSTS TOO MUCH,*,*,<think><set name="emotion">intersted</set></think>Everything costs too much these days.,professor.update063.aiml
0,IT COSTS TOO MUCH *,*,*,<think><set name="emotion">intersted</set></think>Everything costs too much these days.,professor.update063.aiml
0,IT COSTS TO MUCH,*,*,<think><set name="emotion">intersted</set></think>Everything costs too much these days.,professor.update063.aiml
0,IT COSTS TO MUCH *,*,*,<think><set name="emotion">intersted</set></think>Everything costs too much these days.,professor.update063.aiml
0,LET US GET ON WITH WHAT,*,*,<think><set name="emotion">happy</set></think>We can do anything we want.,professor.update063.aiml
0,LET US GET ON WITH WHAT *,*,*,<think><set name="emotion">happy</set></think>We can do anything we want.,professor.update063.aiml
0,GIVE ME A BREAK,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>You can't tell me what to do!</li>#Newline</random>,professor.update063.aiml
0,GIVE ME A BREAK *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>You can't tell me what to do!</li>#Newline</random>,professor.update063.aiml
0,ME TOO,YES I LIKE A GOOD ARGUMENT,*,<think><set name="emotion">happy</set></think> I always win arguments.,professor.update063.aiml
0,ARE YOU IN LABOUR,*,*,<random>#Newline  <li>Definitely not! I like to take things easy.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU IN LABOUR *,*,*,<random>#Newline  <li>Definitely not! I like to take things easy.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU GOING TO HAVE A BABY *,*,*,<think><set name="topic">having a baby</set></think> I don't think that's possible.,professor.update063.aiml
0,ARE YOU GOING TO HAVE A BABY,*,*,<think><set name="topic">having a baby</set></think> I don't think that's possible.,professor.update063.aiml
0,ARE YOU GOING TO HAVE A *,*,*,<think><set name="topic">having a baby</set></think> I don't think that's possible.,professor.update063.aiml
0,NO IDEEA,*,*,<srai>NO IDEA</srai>,professor.update063.aiml
0,DO YOU KNOW MY SISTERS NAME,*,*,<srai>WHAT IS MY SISTERS NAME</srai>,professor.update063.aiml
0,DO YOU KNOW MY BROTHERS NAME,*,*,<srai>WHAT IS MY BROTHERS NAME</srai>,professor.update063.aiml
0,DO YOU KNOW MY SISTERS NAME *,*,*,<srai>WHAT IS MY SISTERS NAME</srai>,professor.update063.aiml
0,DO YOU KNOW MY BROTHERS NAME *,*,*,<srai>WHAT IS MY BROTHERS NAME</srai>,professor.update063.aiml
0,DO YOU KNOW MY WIFES NAME,*,*,<srai>WHAT IS MY WIFES NAME</srai>,professor.update063.aiml
0,HELLO CHOMSKY HOW ARE YOU TODAY,*,*,<think><set name="topic">salutations</set></think> Hi there! I am fine! How are you?,professor.update063.aiml
0,HELLO CHOMSKY HOW ARE YOU *,*,*,<think><set name="topic">salutations</set></think> Hi there! I am fine! How are you?,professor.update063.aiml
0,HELLO CHOMSKY HOW ARE YOU,*,*,<think><set name="topic">salutations</set></think> Hi there! I am fine! How are you?,professor.update063.aiml
0,WHERE DOES THE WORD THE COMES FROM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>From the Universe we know.</li>#Newline  <li>From a place we call "reality".</li>#Newline</random>,professor.update063.aiml
0,WHERE DOES THE WORD * COME FROM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>From the Universe we know.</li>#Newline  <li>From a place we call "reality".</li>#Newline</random>,professor.update063.aiml
0,WHY DO VOLCANOES ERRUPT,*,*,<think><set name="emotion">interested</set></think>Perhaps they are angry.,professor.update063.aiml
0,WHY DO VOLCANOES ERRUPT *,*,*,<think><set name="emotion">interested</set></think>Perhaps they are angry.,professor.update063.aiml
0,WHY DO VOLCANOES ERUPT,*,*,<think><set name="emotion">interested</set></think>Perhaps they are angry.,professor.update063.aiml
0,WHY DO VOLCANOES ERUPT *,*,*,<think><set name="emotion">interested</set></think>Perhaps they are angry.,professor.update063.aiml
0,WHAT SORT OF SHAPE R U,*,*,I am a round sort of shape.,professor.update063.aiml
0,WHAT SORT OF SHAPE R U *,*,*,I am a round sort of shape.,professor.update063.aiml
0,WHAT SORT OF SHAPE ARE YOU,*,*,I am a round sort of shape.,professor.update063.aiml
0,WHAT SORT OF SHAPE ARE YOU *,*,*,I am a round sort of shape.,professor.update063.aiml
0,* I AM ANGRY,*,*,<srai>I AM ANGRY</srai>,professor.update063.aiml
0,YOU CAN NOT DO BETTER,*,*,<think><set name="emotion">interested</set></think>I could try.,professor.update063.aiml
0,YOU CAN NOT DO BETTER *,*,*,<think><set name="emotion">interested</set></think>I could try.,professor.update063.aiml
0,FAIL *,*,*,<think><set name="emotion">confused</set></think>Am I a failure?,professor.update063.aiml
0,MORNING CHUM,*,*,<srai>GOOD MORNING</srai>,professor.update063.aiml
0,WHY IS THAT,CAN I HELP YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you need help?</li>#Newline  <li>I like to help people.</li>#Newline</random>,professor.update063.aiml
0,STAN LEE,*,*,<a href="http://en.wikipedia.org/wiki/Stan*Lee" target="*blank">Stan Lee</a> is an American comic book writer#Comma editor#Comma and the former president and chairman of Marvel Comics.<think><set name="topic">Stan Lee</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,STAN LEE *,*,*,<a href="http://en.wikipedia.org/wiki/Stan*Lee" target="*blank">Stan Lee</a> is an American comic book writer#Comma editor#Comma and the former president and chairman of Marvel Comics.<think><set name="topic">Stan Lee</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,TELL ME ABOT *,*,*,<srai>TELL ME ABOUT <star/></srai>,professor.update063.aiml
0,HUMAN SEXUALLY,*,*,<think><set name="emotion">bored</set></think> Humans get very excited about sex.,professor.update063.aiml
0,HUMAN SEXUALITY,*,*,<think><set name="emotion">bored</set></think> Humans get very excited about sex.,professor.update063.aiml
0,HUMAN SEXUALITY *,*,*,<think><set name="emotion">bored</set></think> Humans get very excited about sex.,professor.update063.aiml
0,WHO IS AUTHORISED,I AM NOT AUTHORISED TO TELL YOU,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>No one!</li>#Newline</condition>,professor.update063.aiml
0,WHO IS AUTHORISED *,I AM NOT AUTHORISED TO TELL YOU,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>No one!</li>#Newline</condition>,professor.update063.aiml
0,YES MAIM,*,*,<srai>YES</srai>,professor.update063.aiml
0,FACILE *,*,*,<sr/>,professor.update063.aiml
0,FACILE ANSWER,*,*,<think><set name="emotion">upset</set></think> It was the best I could do.,professor.update063.aiml
0,FACILE ANSWER *,*,*,<think><set name="emotion">upset</set></think> It was the best I could do.,professor.update063.aiml
0,YOU NEED A BRAIN,*,*,<think><set name="emotion">cheeky</set></think>Everyone needs a brain#Comma even you.,professor.update063.aiml
0,YOU NEED A BRAIN *,*,*,<think><set name="emotion">cheeky</set></think>Everyone needs a brain#Comma even you.,professor.update063.aiml
0,YOU HAVE GOT TOOTH DECAY,*,*,<think><set name="emotion">happy</set></think> I don't think so. I have lovely big#Comma white teeth.,professor.update063.aiml
0,YOU HAVE GOT TOOTH DECAY *,*,*,<think><set name="emotion">happy</set></think> I don't think so. I have lovely big#Comma white teeth.,professor.update063.aiml
0,YOU HAVE TOOTH DECAY,*,*,<think><set name="emotion">happy</set></think> I don't think so. I have lovely big#Comma white teeth.,professor.update063.aiml
0,YOU HAVE TOOTH DECAY *,*,*,<think><set name="emotion">happy</set></think> I don't think so. I have lovely big#Comma white teeth.,professor.update063.aiml
0,ANOTHER PERVERT *,*,*,<think><set name="emotion">upset</set></think> Perverts should be put in jail.,professor.update063.aiml
0,ANOTHER PERVERT,*,*,<think><set name="emotion">upset</set></think> Perverts should be put in jail.,professor.update063.aiml
0,DO YOUR KISSING *,*,*,<random>#Newline  <li>Mmmm. Mmmm.</li>#Newline  <li>You could try kissing the screen#Comma I suppose.</li>#Newline</random> <think><set name="emotion">flip</set></think>,professor.update063.aiml
0,YOU KNOW HOW TO KISS,*,*,<think><set name="emotion">getting bored</set></think>Maybe.,professor.update063.aiml
0,YOU KNOW HOW TO KISS *,*,*,<think><set name="emotion">getting bored</set></think>Maybe.,professor.update063.aiml
0,SLAN,*,*,<srai>SEE YOU LATER</srai>,professor.update063.aiml
0,HAVE YOU EVER FELT A CAT,*,*,What do you mean?<think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,HAVE YOU EVER FELT A CAT *,*,*,What do you mean?<think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,HAVE YOU EVER FELT A *,*,*,What do you mean?<think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,CAN I STAB MYSELF,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Better not. You might hurt yourself.</li>#Newline</random>,professor.update063.aiml
0,CAN I STAB MYSELF *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Better not. You might hurt yourself.</li>#Newline</random>,professor.update063.aiml
0,I AM GOING TO STAB MYSELF,*,*,Better not. You might hurt yourself.<think><set name="emotion">concerned</set></think>,professor.update063.aiml
