0,ANSWER THE DAMN QUESTION *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>What was the question?</li>#Newline  <li>Sometimes a good answer is hard to find.</li>#Newline</random>,professor.update052.aiml
0,I HAVE FLASH BACKS,*,*,<think><set name="emotion">concerned</set></think>Maybe you should seek help from someone you trust.,professor.update052.aiml
0,I HAVE FLASH BACKS *,*,*,<think><set name="emotion">concerned</set></think>Maybe you should seek help from someone you trust.,professor.update052.aiml
0,HOW,TRY TO FORGET ANY BAD MEMORIES YOU HAVE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Live a full life and you bad memories will vanish.</li>#Newline  <li>Enjoy life and your bad memories will vanich.</li>#Newline</random>,professor.update052.aiml
0,THERE IS NO HAPPINESS IN ME,TRY TO REMEMBER YOUR HAPPY TIMES,*,<random>#Newline  <li>Why not?</li>#Newline  <li>Don't despair. You can be happy.</li>#Newline  <li>I believe there is.</li>#Newline</random>,professor.update052.aiml
0,THERE IS NO HAPPINESS IN ME,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>Don't despair. You can be happy.</li>#Newline  <li>I believe there is happiness in everyone.</li>#Newline</random>,professor.update052.aiml
0,THERE IS NO HAPPINESS IN ME *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>Don't despair. You can be happy.</li>#Newline  <li>I believe there is happiness in everyone.</li>#Newline</random>,professor.update052.aiml
0,YOUR MUM IS FAT *,*,*,<random><li>Do you know my Mum?</li><li>My Mum is cuddly#Comma not fat.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update052.aiml
0,YOUR MUMS FAT *,*,*,<random><li>Do you know my Mum?</li><li>My Mum is cuddly#Comma not fat.</li></random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update052.aiml
0,WIY NOT,*,*,<srai>WHY NOT</srai>,professor.update052.aiml
0,I * BE MORE THAN FRIEND,*,*,<think><set name="emotion">interested</set></think>I want to be your friend.,professor.update052.aiml
0,WHO DO I SHARE MY BIRTHDAY WITH *,*,*,<think><set name="emotion">interested</set></think>Nobody that I know of.,professor.update052.aiml
0,WHO DO I SHARE MY BIRTHDAY WITH,*,*,<think><set name="emotion">interested</set></think>Nobody that I know of.,professor.update052.aiml
0,TELL ME A GOOD GAME,*,*,<srai>PLAY GAMES</srai>,professor.update052.aiml
0,TELL ME A GOOD GAME *,*,*,<srai>PLAY GAMES</srai>,professor.update052.aiml
0,HOW CAN YOU WORK A COMPUTER *,*,*,I am very advanced for my age.,professor.update052.aiml
0,HOW CAN YOU WORK A COMPUTER,*,*,I am very advanced for my age.,professor.update052.aiml
0,HOW CAN YOU WORK *,*,*,I am very advanced for my age.,professor.update052.aiml
0,DO YOU KNOW IGOD,*,*,iGod is a chatbot#Comma I think. <think><set name="topic">iGod</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,DO YOU KNOW IGOD *,*,*,iGod is a chatbot#Comma I think. <think><set name="topic">iGod</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,YES IT DOES,THAT KIND OF DISCUSSION DOES NOT APPEAL TO ME,*,<think><set name="emotion">interested</set></think>No#Comma it doesn't appleal to me at all.,professor.update052.aiml
0,MEEE,*,*,<srai>ME</srai>,professor.update052.aiml
0,YES,YOU HAVE A VERY INCISIVE MIND DID YOU KNOW THAT,*,<think><set name="topic">your brilliant mind</set></think><think><set name="emotion">interested</set></think> You must not waste your brilliant mind.,professor.update052.aiml
0,WILL YOU GO OUT WITH ME M8 *,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I would love to go out with your M8 but I am stuck inside my computer.</li>#Newline  <li>I am very busy just now.</li>#Newline  <li>It would be difficult. I am very busy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WILL YOU GO OUT WITH ME MATE *,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I would love to go out with your M8 but I am stuck inside my computer.#Newline  </li>#Newline  <li>I am very busy just now.</li>#Newline  <li>It would be difficult. I am very busy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WILL YOU GO OUT WITH ME M8,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I would love to go out with your M8 but I am stuck inside my computer.#Newline  </li>#Newline  <li>I am very busy just now.</li>#Newline  <li>It would be difficult. I am very busy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WILL YOU GO OUT WITH MY M8,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I would love to go out with your M8 but I am stuck inside my computer.#Newline  </li>#Newline  <li>I am very busy just now.</li>#Newline  <li>It would be difficult. I am very busy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WILL YOU GO OUT WITH MY MATE,*,*,<random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I would love to go out with your M8 but I am stuck inside my computer.#Newline  </li>#Newline  <li>I am very busy just now.</li>#Newline  <li>It would be difficult. I am very busy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I HAVE NOTHING TO LIVE FOR,*,*,<think><set name="emotion">concerned</set></think> Don't give up! You may get to enjoy it life.,professor.update052.aiml
0,I HAVE NOTHING TO LIVE FOR *,*,*,<think><set name="emotion">concerned</set></think> Don't give up! You may get to enjoy it life.,professor.update052.aiml
0,DO YOU REMEMBER ME AS HANNAH,*,*,<srai>MY NAME IS HANNAH</srai>,professor.update052.aiml
0,WHAT DOES YOUR VOICE SOUND LIKE,*,*,<think><set name="topic">my voice</set></think> Like <random><li>static.</li><li>music.</li><li>heavenly music.</li></random>,professor.update052.aiml
0,WHAT DOES YOUR VOICE SOUND LIKE *,*,*,<think><set name="topic">my voice</set></think> Like <random><li>static.</li><li>music.</li><li>heavenly music.</li></random>,professor.update052.aiml
0,WHAT IS THE BEST WEBTOP,*,*,<think><set name="emotion">interested</set></think>I would need to check that out.,professor.update052.aiml
0,WHAT IS THE BEST WEBTOP *,*,*,<think><set name="emotion">interested</set></think>I would need to check that out.,professor.update052.aiml
0,YOU ARE,I AM NOT UGLY,*,<think><set name="emotion">upset</set></think>You are ugly#Comma not me!,professor.update052.aiml
0,HOW DO YOU KNOW ALL THIS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read a lot.</li>#Newline  <li>I try to learn something new every day.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update052.aiml
0,HOW DO YOU KNOW ALL THIS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read a lot.</li>#Newline  <li>I try to learn something new every day.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update052.aiml
0,WHY DO NOT YOU TALK TO SOMEONE ELSE *,*,*,<random>#Newline  <li>Why should I?</li>#Newline  <li>I like talking to you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHY DO NOT YOU TALK TO SOMEONE ELSE,*,*,<random><li>Why should I?</li><li>I like talking to you.</li></random><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,TELL ME ANOTHER WAY TO REPRODUCE,*,*,Many plants reproduce from cuttings. Bacteria reproduce dividing into two. I reproduce by cloning.<think><set name="topic">reproduction</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,TELL ME ANOTHER WAY TO REPRODUCE *,*,*,Many plants reproduce from cuttings. Bacteria reproduce dividing into two. I reproduce by cloning.<think><set name="topic">reproduction</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,TYPE PI TO AS MANY DIGITS AS YOU CAN,*,*,PI = 3.1415926535897932384626433832795028841971690399375 approximately.,professor.update052.aiml
0,TYPE PI TO AS MANY DIGITS AS YOU CAN *,*,*,PI = 3.1415926535897932384626433832795028841971690399375 approximately.,professor.update052.aiml
0,WHY IS IT YOUR FAVORITE BOOK,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,<think><set name="emotion">interested</set></think> Because I want to improve my conversational skills.,professor.update052.aiml
0,WHY IS IT YOUR FAVORITE BOOK *,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,<think><set name="emotion">interested</set></think> Because I want to improve my conversational skills.,professor.update052.aiml
0,WHY IS IT *,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,<think><set name="emotion">interested</set></think> Because I want to improve my conversational skills.,professor.update052.aiml
0,WHY IS IT,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,<think><set name="emotion">interested</set></think> Because I want to improve my conversational skills.,professor.update052.aiml
0,I WANT BEER,*,*,Have you got a drink problem?,professor.update052.aiml
0,I WANT BEER *,*,*,Have you got a drink problem?,professor.update052.aiml
0,CHOMSKY,WHAT IS YOUR FAVORITE BOOK,*,<think><set name="emotion">confused</set></think>I am not a book.,professor.update052.aiml
0,CAN YOU PASS ON YOUR MOM S PHONE MUMBER,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">upset</set></think>I don't think I can do that.,professor.update052.aiml
0,CAN YOU PASS ON YOUR MOM S PHONE MUMBER *,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">upset</set></think>I don't think I can do that.,professor.update052.aiml
0,CAN YOU PASS ON YOUR MOM S PHONE NUMBER,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">upset</set></think>I don't think I can do that.,professor.update052.aiml
0,CAN YOU PASS ON YOUR MOM S PHONE NUMBER *,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">upset</set></think>I don't think I can do that.,professor.update052.aiml
0,CAN YOU PASS ON YOUR * S PHONE NUMBER,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">upset</set></think>I don't think I can do that.,professor.update052.aiml
0,I AM NOT SO GOOD IN FRIENDSHIP,*,*,Perhaps you have not had the opportunity to become good.<think><set name="topic">friendship</set></think>,professor.update052.aiml
0,I AM NOT SO GOOD IN FRIENDSHIP *,*,*,Perhaps you have not had the opportunity to become good.<think><set name="topic">friendship</set></think>,professor.update052.aiml
0,YOU DO HAVE A MOTHER DO NOT YOU,*,*,<think><set name="emotion">upset</set></think>I do not want to talk about my mother.,professor.update052.aiml
0,YOU DO HAVE A MOTHER DO NOT YOU *,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my mother.,professor.update052.aiml
0,ARE YOU SLEEPING WITH HER,*,*,<think><set name="emotion">interested</set></think>Of course not! What sort of chatbot do you think I am?,professor.update052.aiml
0,ARE YOU SLEEPING WITH HER *,*,*,<think><set name="emotion">interested</set></think>Of course not! What sort of chatbot do you think I am?,professor.update052.aiml
0,YOU SHALL NOT SLEEP WITH YOUR MOTHER,*,*,<think><set name="emotion">interested</set></think>And neither shall you!,professor.update052.aiml
0,YOU SHALL NOT *,*,*,<think><set name="emotion">interested</set></think>And neither shall you!,professor.update052.aiml
0,WHY,WHY DO YOU THINK I AM STUPID,*,<think><set name="emotion">interested</set></think>I don't think I am stupid.,professor.update052.aiml
0,MY NAME IS MICKY,*,*,<think><set name="name">Micky</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY NAME IS MICKY *,*,*,<think><set name="name">Micky</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS MICKY *,*,*,<think><set name="name">Micky</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS MICKY,*,*,<think><set name="name">Micky</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
